-0.9317331902933369,0.6929109593129362,0.9142822726773309,0.23350529100853254,-1.5320356446823833,0.16441292901869262,-0.6190892063371111,1.4491680812797565,0.006847255695735813,-0.587605126443011,0.7158437322199094,-1.9844924233838739,0.14048787640747748,0.04115617884246499,0.41173231949520256,0.286791392449673,0.5939093854924108,0.0914624644067463,-0.2764540940513926,0.5433411004829228,-1.382732126438262,-0.4034749191416736,-0.451792298620447,1.0892293212636686,0.047640839160141946,0.31943310022642657,-0.7522520100396898,0.030500262370581382,0.15657690009059214,0.48374880016007504,-0.20580317570469317,-0.20410076350189146,-0.6445411239355144,0.48701774740394005,-1.8921419562819206,-1.4160379625249466,0.09366531420625106,0.910092442728494,0.17048696212798425,0.663482659249544
-1.4357364642150368,0.5976200116281432,0.8616342195301655,0.6374696727340174,1.8556793044542113,-0.0044283395866226635,-0.001293605778062027,1.3743982644870956,-0.7181834184857189,0.3367067786469882,-1.4543135033700256,-0.27420815502837675,0.1640166571789529,0.6106582601764416,-1.3529013978209214,1.220848319318887,0.2554512381208336,-0.8869137025093105,-0.7142065716040616,0.1202192998003659,1.3323518909017642,-1.5959699885284948,1.0655876764323589,0.9221629891547783,-2.222216682848972,0.43672611958016505,-0.5637695813601908,1.351567406861504,0.29136065690621993,0.018536166601018603,0.9204868400525614,1.065825079835104,-1.1438318317832628,0.07909910467386191,-1.7190703295730179,-0.0893619363223518,-0.3763595486052227,0.5768813448627867,0.7416319084036214,-0.039131016040884294
-1.0064140045572445,-0.455031625198667,0.824685183758248,-1.576552496091915,-2.591967676653856,0.1746440607947998,0.36307958359403547,0.7186521747447282,-1.2285757522343252,1.2803809950787157,2.1262401121896066,-0.9550544004421524,-0.5359502783496262,1.155979173571361,-0.9689228882673043,0.8680657139847471,-0.24872082116899155,1.3114375834256573,0.4609385397043131,-1.8104656853752643,-0.01001559640551335,-1.707622161611004,0.8848198798893678,2.0088130172840843,0.6901795774240398,0.07568221257067108,-0.6435159290160032,-0.43954531175297207,0.3641403483556038,-1.5164713157082197,0.5965392725129076,-0.2098664345300578,0.6628315148760009,0.1053202716818845,-0.2033273947416663,-0.06028563781752745,1.2302571059233522,-1.5210916084758532,1.6345116988781492,0.29835266215608264
1.1571989759228998,-0.07341940182275541,0.46187906752561725,-1.6018293347684158,-0.49866092232813153,-0.9570121386929483,-0.9177071555074969,-0.49595412309516523,-0.9748654119985165,1.9415344070473,0.6653370629889005,0.39967671494779183,-0.6127424388066199,-0.5531589821485874,1.86600505302863,0.4037488413625348,-1.2608667244000562,-0.5181373115515693,1.4404683392103128,-1.1182786230916806,-1.1209727983664806,-0.32589581103484516,0.22758792659659058,1.1238830658674415,1.6278211061733785,1.3201815369942418,-0.6893198298308012,-0.12120543890843814,0.456086891736096,-1.077496209162975,2.796192392593182,-0.64252388761973,-0.11077134286685918,0.7401929524505028,-0.05475766176284232,1.6524602377321913,1.5820475714897702,0.3039042814145818,0.13996620833093934,0.31699318411960703
0.8986530563763844,0.3107402717201446,-1.9112813846439447,-0.7673251028103522,1.1619322214889574,1.8251568884855702,1.111571555355977,-1.3162447225196,0.26800750107971155,-1.9560386596709742,1.0444999757955622,1.1472108275449726,-0.8515587779889938,-1.5160287555760055,0.6130678082354231,0.3997029171020711,1.394915521001659,0.5622151894270112,-0.340908178919959,-1.1392442156654874,-1.2959724462913156,1.192244426154088,0.003456986999871515,-0.09191048000888942,-0.3571640677026616,-0.09314296551587055,2.4414093715147707,-1.6448236150784645,0.3460379352719861,0.6077590103646521,-0.06860958812793624,0.7404157981845315,-0.2522150342660034,2.3013791415255374,-0.4416599431151649,-2.44656941399889,-0.15472594771128945,-0.37272180046547654,1.3628242099087806,0.2714692984459377
1.0519150507217772,1.7994554358730266,-1.2131547713062796,2.9680828270680046,-1.3787967013434432,-1.0839998522567946,-0.152141364335568,-0.18369112861023273,-0.8310833404152921,-1.0484881348660053,-0.4179509618575513,-0.30024774294914286,-2.4081648420321713,1.0938705189873872,-0.34941471908823696,1.3702140313081714,2.6758622327926975,-0.07458212036093693,0.3771882956250528,0.5302884386943344,-0.7151178643728503,1.4026190215241683,1.3886693567543975,-0.12115138442632324,0.21913882449152242,-0.9902213612661014,1.0322182402570548,0.15554805934308777,-0.23550866718437133,-0.145881305209484,0.5264525676526173,-1.4299595995169079,0.717774076115249,0.6969140131719763,-0.00944263457445816,0.23535534645144268,-1.1935117399967472,1.656499032962816,-1.2868093632217135,0.3255672054694107
0.7189925695952326,1.3908063902547665,-1.1480469354294802,-1.2465381729263878,-0.4810042468908837,-1.9906110271063648,1.2258100000899486,-0.051979425679225325,-0.8000003078949349,-0.20063968784424385,0.2520909560752369,-0.7190545616291165,1.1528125593546357,0.3678557531183368,0.26292233662734654,0.011397742783162251,-0.9381173791815611,1.397245590441048,-1.09766550556003,-0.47506247685276914,-0.22246360103561863,0.7351811786961792,-0.519030135934885,0.0718017642366738,0.4856811691152626,-0.18446623189564007,0.028782493731497327,-0.1593573550249525,-0.008556545627377328,0.7569851309101476,0.659247501051351,-0.5939828044798144,-0.1217407092414358,-2.37918859097516,-0.0655700074804569,-0.5233315742995565,0.45804980493444974,-0.012808170360884306,1.5882504048849946,0.27101729713367195
-0.039111082022860004,-1.0178461379253274,-0.11656979313260159,-0.5278160042492214,0.23405033798371183,0.27330392001625403,0.09167044357409282,0.14069371478232465,1.0093873769425756,-0.21394547857925358,2.1398267736685854,0.3099003606804336,-1.1300868175531393,-1.2332563515912331,-0.7343178539069232,-1.104064325757622,-1.9434620440531927,-0.6478648074275901,0.03616171800537283,0.9420363965234403,0.38029004873893474,-1.8409398258542364,0.8798247749348928,1.417684417693715,0.48345212405294297,-0.910580508035471,0.4054527189354011,-0.21073724853032613,-0.9861683590632354,-0.3817861030209699,2.133626988460829,0.5150560430146718,-0.4969570409750633,2.273551249222493,0.016650065527936065,-0.3212004794369244,-0.1409450209837507,-0.4377922985874226,0.36563413070791495,-1.0670472795620982
-1.3746558702431662,0.2981339274244579,1.1484596224114698,0.21267537780420115,-0.9707833600658056,0.03954282935998752,-0.030605664228956195,-0.6741785566887257,-0.5853918967236995,-0.7462874219553898,1.1269337945639037,-0.25423964256340437,0.2905564341446927,-0.251603294128804,-1.6475764912547344,-0.2575055570871567,0.6578237259787088,-0.6638153755200382,-0.16669279983294985,-0.08189257383771793,0.16061308095860002,0.11115792277837634,-0.9338869925565201,-1.6269937075578265,-1.2751587384101186,0.4181618392210675,0.63533490822264,1.559693715096112,-0.5678319470058062,-0.22451253314601552,-1.1267167756364445,-0.6395066386621611,-1.241260406140384,-0.09455774649624549,0.14620667588000122,0.8812614115087967,0.28172678366363646,1.1011436717420182,-0.051373628971616334,1.7318307288759611
-1.873808019027082,-1.1140546022953857,-1.5370622503112803,-0.19501053307584706,0.5048966860753359,0.7287552237029786,-2.402133467034504,1.7075459002646918,-1.6126400332162696,0.13858334382749793,0.9237002756052453,-0.5306111872294589,1.3192295330214556,-0.11474499284611468,1.5826307927919718,0.5922100425241713,1.2919148053363234,0.05427836309448175,0.15883803683982867,0.09250947374343182,0.09894733502435603,-0.34841590539254963,-2.1299933805732865,1.4085547654268669,-0.9770989149592623,-2.4496671194175312,-2.281679582146551,1.9860810742452302,-1.6756374614147063,0.14639819110526395,0.7651300102238443,0.26317736845248463,-1.001109197971752,-1.8848977643698122,-0.9382226244647289,0.5961156794665248,0.20647146943854622,-0.0930849863209395,-1.7257958967176812,0.4365936604207756
-0.558200623154061,-0.0009506070054569715,-1.1855137932775803,1.2066020794373835,0.03567402694303407,0.7528418865211657,-0.4452897455752706,-2.7021384059386047,1.0966562112549614,0.3707451850780426,0.31737907010862854,-0.1288299778925409,-0.22592822378930058,1.1253879821241126,0.034034870907379056,-1.5038858687467682,0.5624416828856812,0.4408354336800457,0.2592337916562639,0.26605919650596044,1.3480603324559026,-0.6775011250276407,0.1863617916159085,-0.1881682767445925,-0.4027487224848584,-1.0431923584785134,1.1496170264996255,1.1106666774791087,-0.8065700865025526,0.9957389239120114,0.9222572992262109,1.2108557644646405,0.2179679302595777,-0.4608968757110006,-0.9434915603153752,-0.4726975496111767,0.06912043110408883,1.2308804347626348,-1.0099822603366064,-1.322652437473877
-1.1794525132718763,1.1037040257420903,-1.9589073634973646,-0.30488383562949556,-2.247979439209902,0.6541171616416684,0.8315336422096885,1.6346143729874905,-0.5305385649283525,-1.2261037825537446,0.0804464995594596,-0.6197659970043915,-0.7196604666749641,-0.41247246254716463,1.2253770916272535,-1.5024477844164494,-0.18983185325276802,-0.06628976734000201,1.1304309472285154,-1.091467573968648,-1.1818526372078502,-0.10176237592495378,1.1814329234224563,2.56492518086252,-1.7759896434476852,2.8355483197968336,0.27643089667794796,0.087978766074538,-1.1988414536949858,-0.442954108726494,-0.6833185456807298,1.5054360009325627,0.3954006233676042,0.1851865166720697,-0.9141104811121015,0.9292743833013277,1.41580737634001,0.9229874921004865,1.4138426268673547,0.6114344379955939
-0.2292841192190593,0.3115474786370942,1.0513771824548346,-0.07598492627367294,-0.6373735932676456,0.3333992511945732,-2.1585790416549333,-0.7923536161102881,-0.9483880335725771,-0.920612076749306,-0.4193284914558365,-1.3608717948793758,0.10701938322001867,0.5857475062957458,0.9147478923006698,3.2465165595751557,-0.09598588363880113,0.5456666535510474,0.6411939719981311,-1.14853254014769,0.9352229192348996,-0.6335321769452817,-0.22031071729419607,-0.802273200177703,-0.9255738232103033,0.9712122037674389,-0.15890682801098033,0.14676384868876763,1.8181526535449395,-0.319428421739387,0.2417567800404781,-0.916998869250769,-0.3359820942980912,-1.021407398375486,0.018011399914573598,-0.23190228554053083,0.815366267533499,0.025763040972086176,0.7347447309208566,0.30393093272800337
0.0005649591300142449,0.6977872883072153,-1.2798978244141468,-0.8359241152949867,0.4771889732471109,0.08850207089170367,1.249695047976776,0.4851298662609246,-0.18829227491640896,-1.228529511626175,1.1949577875557897,-0.733612446912545,-0.6541725120469032,-1.1624756903609044,0.15332559419052652,0.3710654237690092,-0.18522848044855833,1.209581354625229,0.6707377855661397,0.23532187323484235,0.09458777332660796,-0.6836941655598364,-1.2860213458814234,-1.6923206819383765,-0.8655927372364954,-0.11106902640025768,1.8318002064398817,-0.06320885665568424,-0.467313612134009,0.46770041831475684,-0.7617612554993326,-0.07139293039638865,0.43526666899000993,-0.6370289743967316,0.6523733688710911,0.09173856236982901,1.286186398617779,-0.7005943616943714,0.3243095136061482,-0.6505131255479429
1.7361145544515497,0.03709834980680458,0.47666299835006165,-0.2894591502884634,0.8453335375436511,-0.5513038161784606,-2.692440560952848,-0.18529130446503847,0.25657861926269365,0.71372089642811,-0.7569011818704128,-0.904552467142771,-0.5631311453700557,0.8880804312661705,1.523261752177053,-1.1783993699969801,0.460355933393416,-0.0256675057621019,0.12783563769569803,-1.763421303366845,0.6617504302287872,0.7103889576929368,0.24407284499369036,-1.416173871806195,1.3876262485815323,-1.3269234925266922,1.6814855192060112,1.3795527581461302,1.4843607246262385,0.34352585789266,-0.5663221142349771,0.4457608204326736,0.5880499766017037,-0.6021362956531104,-0.15440993425816216,-0.04035108185356049,0.8078566337680847,1.8983103649231607,1.0956114639847123,-0.7103697789754865
0.8898799911042409,-0.7757121743364555,1.184026052339052,-0.7551689113451289,1.0286578630070367,0.4177320978684715,-0.10261591553588438,0.18547755863388626,0.04114694967398425,-0.8991185895810652,0.7135809828648303,-1.0743329720581245,-0.41385045079241906,-0.10726963374034056,0.5384034898579889,-0.0954209614421072,-0.8624470632565735,0.6532576237949669,1.676557619893331,1.5779232259891582,-0.569989393437955,0.17651947993087,1.0712212636860623,0.2891590318394191,-0.6251185016282615,0.10836752373533533,1.144063116716086,0.04517195281751483,2.041122003065719,-0.49974453264586344,0.044115246189568684,-1.272078748797817,-1.0391416312838941,-2.090001097145958,-0.8300841949041478,0.42265760672688696,-0.4624074636875157,-0.6385429607783493,-0.0862502534356806,2.3037716510601416
0.7112376810571834,-1.3104573607546008,-0.5953867678095272,0.38145733079520144,0.017724195013971676,-0.11669914616249684,0.366944949400166,0.25625635598603325,-0.3220696309853465,-0.5258800514826069,1.7764303827714336,0.2348510233256792,-0.9116959486553793,-0.8018121995635061,0.6186832844380613,-0.2727738639626088,-0.2676981502985818,-0.5363144720970903,-0.3611384425976952,1.1958603066977935,-0.6879355821868868,0.7230299675595716,1.5803385860504733,-0.0959610639382605,-1.5528862611829468,1.4928479011060984,0.6856747283121529,-0.21135546193250548,-0.7521499668076874,0.10927416182735807,-0.5032518038349064,1.484270753551904,-1.02687203359275,-0.1254364005555587,-2.381661147363342,0.6271422051889785,-0.25117409698492127,2.2960505864920275,0.612744060797147,-0.33568762109075334
-0.1824855036375121,-0.004206545871803443,-0.31372289469180914,0.5672256465547478,0.8219382520652762,-0.4092195511726428,-0.1473322055556769,-0.7665550822553338,0.705916839775324,-2.1352849490907824,-0.32194637653768476,-0.4825863492515581,1.9183067934081763,1.4890716047077872,0.5880682838592369,-1.0552331187991952,-0.19185130922021204,1.2021878555363066,-0.42486688993074734,-1.6369287433240223,-1.3837267606122432,1.0530636941419909,-1.19153761261928,0.3694672621877947,-1.4771774869750731,0.4065602647526608,-0.9095802193990074,-1.068907483983627,-1.3135745971733441,-0.4466164169171676,-1.036705566852743,-1.1155119853512812,-0.502498539437719,-0.4667282986393423,0.056485245302416845,1.329786876173344,-0.9691191204059653,1.8524542725284021,-0.5890090284200018,0.7426590615966501
0.3512763648560839,1.013374340174291,-0.16745970782630462,-0.6716395702906561,-0.8494568457924411,-0.9393119266187689,-0.5405257589135343,-0.12212154006281112,0.6884944336203545,1.034467691405093,-1.05710698814398,-0.37376607925623223,1.5648861318443121,0.5015206075063252,1.1611974179566382,1.255125150655522,-0.7182765052675492,-0.431049398287586,0.2997558637139895,-0.9820347308913848,0.4215317879343142,2.8887267395350564,-0.9379315665727977,-0.452674551146376,-0.7220610364615551,-0.8348923578734562,-0.34569900974288437,-0.49587213316039425,0.7723076916603873,2.390961303459736,-1.7460571662781703,-0.7239369031720493,0.9179819117565761,-1.1378419633424848,2.56514960225901,-0.8329280676246261,0.17439700407927217,0.0834001385911146,0.6747270063304345,0.04833521936286741
0.3746829440711525,1.1869222923975546,1.0129550310967077,1.1196359532382563,0.4835471070763577,0.6535959451389144,-0.42581410041973367,-1.004730798832539,-0.5386757709910098,-1.085028392110183,-0.24541442348476622,-0.6741578182196375,-0.4800994248591582,-0.5847017788193403,0.05769392070713834,-0.6113198892006988,-0.07533411782851986,0.2117392811803268,0.060302038757607666,-0.4741113519672353,-1.2118333232435121,-0.9990739531917378,-1.1100684390013593,-0.47036425916710023,-0.10406542016485025,0.07389092935861498,0.4190616277605896,1.560932703892679,-0.00886023343048516,-1.0723333610060228,-1.0724408079098684,-0.7972003503892521,1.8408225787677703,-0.4985309564779828,0.1731526770940538,1.1117153020456616,-1.528083805107309,1.189798645264038,1.919345517680663,-1.7094028376722998
-0.37853689901107757,0.37755310499055444,1.3574646932961831,-1.5621690056213977,-1.1181454015209022,0.009829627057268397,-2.2582971204320446,1.5823148606962132,0.06617941970836717,1.5668792501145685,-1.0442714775643127,0.42383130182492346,2.6533326467034772,0.6528298391551429,0.34521620724566304,-0.724427786069906,0.675522088601008,0.4388683493141272,1.6437944243244964,-0.507419661797885,0.5454293290510551,1.5889999815931617,-0.42759637950204554,-1.8078479949447457,-0.468749844957082,-0.39464619565573417,1.8226232515865919,0.7463022662304433,1.64839017851261,-0.1639600804899484,-1.1600761902685024,-0.6964048677111441,-0.7287359611784998,-0.5414594539477995,1.378416364403811,-1.6546327053077412,1.781419791490096,-0.017256841527332648,-1.5664538817079947,0.6171669052345286
-0.6584556699951992,-0.7704690850004954,0.36568529656411947,0.4236901866080109,-2.263300337405662,2.1374173992385126,0.279346047392154,-0.6646967820812784,1.0002974650800014,-0.09640863414927642,-0.09514819794536486,1.2080828255329301,0.08086504417977737,0.9168684033582076,1.0511927613515932,1.0893541685187422,-0.7504055511582794,-0.29715901716407556,0.22674874995991343,-0.15472897231923563,0.3314494789705013,-1.459866816170419,0.012157214845331912,1.0701847297295253,0.525041873817795,-2.5547188354726353,0.33880980092654567,-0.9909565960991994,-0.7906568010051447,0.3941160548535345,-1.440304289660348,-0.5743834228729089,-0.49403078989384897,0.3818969091626796,-0.2073303402098909,0.5896545177908309,-2.1807265549338135,1.1871550828357165,0.5409746585109886,0.34059968006208435
1.1616858044300602,0.7181358434539469,-1.3968532734681556,0.14523026122723226,-0.20462897424025578,0.9964061977290772,0.4173323283404463,0.29823491211056796,1.2780886074428213,-0.3671609318591604,-0.10754182534355816,0.35236213762818636,1.6661634341731475,-0.7234171081659321,0.41176893752858945,0.2854545038360398,-0.20764961974782584,1.00631917733765,0.49225885167947225,-0.0016243229926593901,0.9916539290604153,0.593105282282638,-1.2237976531412713,-0.4525016077799574,0.5020018506183079,1.2243167940914297,0.7712299261923168,-1.1406981976272974,0.5914924969713945,0.658649760358726,-0.3571961088374836,0.7934890781716426,-0.09493406066378149,-0.6911587295228024,0.42205945817988605,-0.3783026545979421,-1.7390835429436855,0.012794135920794392,0.15930397117745745,1.2053312851753735
-1.106286603139195,-1.082261718527693,-0.2921866695669637,-0.9526685341678702,-1.586551008219703,1.2930556676720701,-0.23596898563719898,1.9289358456815424,-1.2431195770429555,-1.8477622407248744,-3.156343239183556,0.9442323549818212,0.3595394107352538,0.4322307178215293,0.7977737911191043,-1.8733514949283505,0.6293627107316265,-0.17373672417367303,0.07719886522828018,-0.2603456919958292,-0.5434475809569524,0.6968514260221352,-0.9419616362134177,1.9171874166182215,0.7098497841670388,0.7905415661557016,0.23157077164204834,-0.6105210543706311,-1.1941738530888064,-0.19851671422916006,1.423671956878001,0.7269567741869581,-1.6063111706620934,-0.414945185367831,-1.1927431287537085,0.547037585239814,0.3314101119011805,-0.5452721915796408,0.021752451632720732,1.288204785575649
1.749191492769078,-0.9286269649654466,0.025839933644480423,0.4400201544359207,0.7395349849249503,0.2544151759190682,-1.7064839222864714,2.1675216213462947,-1.1672111629779787,0.3739625062120772,-0.9688564823216905,-0.9236083060462038,-0.37948181195448255,0.43343896966382545,-0.9240975663243364,-0.04140404234950455,-0.9222556765082948,-0.1340542161238464,-0.04795213319052026,1.9079418415820741,0.11391826764152325,-0.17893592961258686,-0.18424987318655942,0.07358414050263556,-0.338764159583009,-0.18912880256321146,0.028519622605620874,1.051167970148625,1.368402473779716,-0.3111773250847563,-0.7507704665955118,-0.3239219870050214,-0.5762806220938048,-0.08981547376783265,-0.9723338781753201,-1.2263167684462546,-2.679971551347915,1.0691323909093091,1.594308854517361,0.298437197600492
-0.19979063282702056,0.806554298341499,1.0315297768374279,0.19174578870641312,0.2889055115958667,-0.7388805736958651,0.9818373979872278,0.6622482172851778,0.331259519842447,0.11494634816473537,1.176646301344819,0.9347614031349762,0.7636853378476094,-0.3427000562523916,0.15218044430377237,-0.8309369746759401,-1.2562807298614735,0.9905244008216321,1.559497835025447,-0.8014924235359286,0.9630188947962821,0.2808603256082218,-0.5310914696363743,-0.718314813487714,-0.5209638756032751,-1.2819022947439502,2.77364231258786,1.2995814429149237,0.4903458718335305,1.0225376347610875,-1.2113662894733292,0.9946810154685608,-0.3236888730879383,-1.1548541631247156,-0.4365633029738127,-0.06437321715040242,0.5005638271148273,-0.46280678860388136,0.1312549606887538,-0.8466434389434666
1.3313024653725698,0.24939435599066279,-0.01006082481826412,1.2974321860696079,1.6872720559775054,0.3144973380798559,1.6514639910027415,0.817821979592262,1.7915549849657157,2.0104459510260755,-1.4820583648965653,0.17437537533645014,-0.33440881029941505,0.7310410207185295,-1.1384764592656818,0.7201089015960199,0.5692844779015417,0.14793212115810953,0.4552389392937801,0.7380168391080066,0.17698815656054737,-0.7517036216659488,1.3308566708154619,-1.7251480595841793,-0.8858492104827074,0.6976191472805745,-0.12695880305531987,0.5491112298323826,1.355110897623285,0.5494717540294358,-0.5792803181667546,0.5635360737538994,1.3678838348673976,-1.283434480102949,-0.13289311435358359,-0.015074643117793966,-0.3169121604067105,0.4117645280456017,0.26599132458262376,-0.8779484707474955
2.306258390064972,0.40856033740390835,-0.662489989136836,2.5040907166989843,1.0387009743131275,0.6704786774289446,1.16861244473803,-1.7798438539034092,-0.30592561934389834,-0.3965559448294801,1.0085228201942251,-1.1611143124393077,-2.312534514485701,-0.132252633577429,-0.4189387204336686,-1.1292508241036874,-0.8820073083746705,-1.3358067261163264,1.8907028892230682,1.06305064371256,-0.9591532758608348,-1.1027152654633392,0.30422277439209744,2.122878579501204,-0.13566694313704988,-0.14046809034051413,-1.8853516034763276,0.14669659110290817,1.4210317967687847,-0.09970508579579952,1.0922401182505157,0.4831882865317605,0.2658007494809127,0.486862322791871,-0.1063855171434647,-1.1339321488659755,-1.411736005811643,0.331286336394334,-1.6961218733417671,1.271797797182576
0.24050376056686104,0.5020825190721642,0.14028473947547965,0.4739525680543126,1.4189471657587507,-0.3284854677332374,-0.7668325818617618,-0.07525846193841475,-1.4176034167768163,-0.9146718978877502,-0.8750390151708815,-1.6350089018257292,0.01499230912887844,-1.3040143104783266,1.8357230637218271,-0.4244480282388941,0.21851736546084732,-2.280074560394414,-0.967885906135772,0.08023070746720716,-0.2274288702176811,-0.5389336596109625,-1.3008690805627163,-0.16562679251598436,-0.3602093941817445,-0.715148612667705,0.15848549035627965,0.18190252050796504,-0.14417757739330184,-3.0454658226511597,0.34466769584349055,0.25561540353887713,-1.044144504960198,0.6463260697578341,0.5005230933915952,0.33299727259459705,0.2475610301784704,-0.22274253472686842,-0.7251618849822505,0.3935075318561392
-0.3194302982219557,-0.5198949764486582,-0.24568517028304857,1.6442992299300982,0.32555475363670777,-0.2672565099494216,0.49593217589186456,0.8955416372230445,-1.3051437285827776,0.968332440974564,0.21516791881356012,0.0973833927834469,-0.5351616380207315,0.7653226712946649,-1.4050791667217595,-0.5555882880496311,0.08833789309835056,-2.219143670293007,0.42911989668688655,-1.1567108698669926,0.8319490187304829,0.5868444952777647,0.2988744289057067,-0.5840024904650223,0.4583198152833659,-1.3299606733292597,-1.374351034682291,-0.3291854564886365,0.5310113126939875,-0.685418697866232,-0.31275213834890914,-0.22507854911314826,0.3503414649152771,-1.6661509453018282,-1.3038136061909475,-0.6203556132308566,0.5877579299945783,0.5282989226801604,-1.5615546120231494,-0.5602521272370458
-0.018290264523670424,1.515471398135496,-0.7528722681595655,0.8696480236946424,0.30646936622453635,-0.7397689617683768,-0.38743687479103167,0.4801508444469728,-0.635760130632435,1.151998394184736,-0.9985187792505213,1.0161448969434075,0.6801282204810073,0.8558243159422266,-1.1557584429330536,-0.21661183346966895,-0.2137941309301939,-0.5135507385170914,-0.22118975763796983,-0.4826768945327698,-0.5550476202271722,1.453686804072687,-1.0133625321763036,-0.6372996324595774,-0.009622343859455047,-0.09189294833596948,-0.14502297140519405,-0.8527442014405588,-0.04347297080170482,-0.4239451647386444,1.2572870973318346,1.3272554435548292,0.1691782194553996,1.0652641218654486,-0.5932632977985232,-2.2796711315203497,-0.06498822556383307,0.6938536408892502,0.041975334804936905,0.10804513966221849
0.9515558448187829,0.46646216568537985,0.321579824763642,-1.432101418173652,-0.5403363538469912,-0.028271503165807364,-0.25329223552181734,-0.05111981508820808,-0.9741352846241731,-0.5578714550350857,-1.314249256910984,0.1453160967558372,0.19164381914488876,0.7526852827031643,-0.9988311681271426,-1.7583015006368228,0.5844243072803853,-0.38939250033012457,0.19918957814935329,-0.7520456127860935,0.08057319933050681,-0.9789893917014534,-2.1455290280361794,0.1397130213857285,0.70949392275244,0.946668121912797,-1.580247553571093,0.465225743756579,-0.2469012122936273,-0.6629193411798218,0.4675873521202538,-1.0908656829805303,-0.3462994368096907,1.357023300267153,0.9133246414239238,0.042294420717179045,0.6225841533530455,1.0922132124098127,1.6201637952775725,-0.8415154076867954
-0.8439932669538743,-0.11558789955848806,-0.5205250658684678,0.5451249827818075,-0.3754141735790398,-0.5300186746559344,-0.34477587640960167,0.0441886256849577,-0.2268444121995907,-1.8170704710480576,-1.0826339834915624,0.575974565183454,0.9762456675762052,-2.004836633814653,1.5239772494221775,0.3288335548045068,0.013902943722659902,-0.9738944921045374,1.9420448473322924,-0.3863717993058263,-1.1723906604688894,-0.35463531866076387,1.21516076593001,-0.4897290476403359,0.841830102004617,0.6731084593164459,0.8361576276048907,-0.20620015773632777,-0.11529928590857773,-0.2583187402231004,0.6518029454856303,-0.5645289753621736,0.27899993308948234,1.2002685391171561,0.9075716544868372,-0.44945909925265637,1.39877726592053,-0.48731210575000317,0.26824240808097943,-0.622437279670029
-0.3581872991833154,1.674202848795497,-0.08762049191183839,-1.4677057963010032,2.337870888517438,-0.6217540483328193,-1.4721312655189902,-1.1396534506056277,0.13474278025542089,0.14909234862058035,-0.8987669017887819,0.8008959239207678,0.8119051055536869,0.5794623433442315,-0.1536656096727231,-1.6952242333951821,-0.9774325972596616,-0.15794117895762863,-2.086275962432926,0.33598318141844635,0.8717081404779197,1.7571258669543484,-0.17676041570451412,0.44237159927955927,1.8937933029315084,-0.3607953750613563,-1.0079978189509573,-0.3799511839998369,1.3139102179149489,0.703603829211694,-0.04580299519181699,-1.8149978788537957,0.8599506711743,-0.8012978887043701,-0.8124633982336269,0.7541357103965932,-0.5436665780725479,-2.0027239296094246,-1.9446924725943253,0.3692747716709204
1.1086401870739033,0.8700004028212871,1.094837880215228,-0.9884061675887216,-0.8476941463082864,0.09847779228724819,0.2669834157919449,-2.140659325282763,0.3723477270680968,-0.026335429781748156,-1.1671113961612405,0.22530873376140328,0.5496213128366564,-0.8899423582006357,0.9872854685814884,-1.761647059801646,-0.44581362891876275,0.46123724304960734,1.059491124209661,1.9934594047007002,0.24264147651533766,0.39375660668681695,-1.0606206198292327,-0.4164527582871227,-0.6365791380858741,-0.21733549314930367,-0.916238688683712,-0.3314255753865165,1.4078490477828358,0.007322264387208385,1.8186927292603654,-0.1682839979791043,0.4640286796096571,1.8078305876536571,1.6438121783398423,1.1523893586957306,-0.8890495339473737,-0.07481278547230805,0.6195431962924356,-0.11649447312163518
-1.0263243889722293,-1.0315721984303965,0.5964562114592177,0.4654801620676584,-0.008031576817198433,-2.715547103444652,-0.4706635653123825,-0.054231083391986144,-1.5701982728491954,-0.09553694937083729,-0.18047418738372112,0.6562014215928968,0.5298877234292617,-1.4327857534605712,0.3647843495525687,1.3015905681153248,2.1708454316296266,-0.44454687465330767,-1.2863192851950656,1.625577327369385,-0.17585872617002218,0.03104223973083953,1.1160602087096132,-1.1517597509271615,0.506346519001951,-0.2048949171360218,-0.5175284301129287,-0.40909689758000795,-0.9791973017165198,-0.6454492303060675,0.16065412019143196,0.13061153474947287,1.0166198268889282,-1.8037010085660055,0.9084704985623882,-1.0932245981813082,0.47539160108910894,0.47091815831073125,0.509868467924049,0.8128428893825403
-1.079642417296976,-2.764414367960241,-1.7099286992861107,-0.6074784426786594,0.7820913973235407,-0.3109529617221849,-1.1072258767421177,-0.34292156967996557,0.32265282531656025,-0.3862411252011863,-0.18692335539640154,0.7904481563881501,-1.7316395664612734,0.9352628758742021,1.2937085608556822,-1.1126868901594735,-0.9711797263135392,-1.090483120282757,-0.6016318558181485,-0.3417614760399908,-1.9415557117517013,0.8115013288342592,0.9307668426222472,1.4477369904768878,-1.3936857069746549,-0.7714903501192407,-0.8060293431565689,1.1316131333132526,-0.5562777227788558,1.1491145696580858,-0.6964420264727688,1.1785037625969457,-0.37985122806982813,-0.3438398354964582,-1.4986800176562114,0.05318805428929025,-1.7282218095508322,-0.20846482353811904,-0.7680619091122692,-0.004293099316206713
